"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";43;"richness";69
"P22_405_degdist";"degree_distribution";43;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";43;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";43;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";43;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";43;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";43;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";43;"modularity.betweenness";0,318763376932224
"P22_405_degdist";"degree_distribution";43;"modularity.infomap";0,34820451843044
"P22_405_degdist";"degree_distribution";43;"nestedness";16,4744014915014
"P22_405_degdist";"degree_distribution";43;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";43;"centrality.eigen";0,449307862732849
"P22_405_degdist";"degree_distribution";43;"interaction.overlap";0,267630381732742
"P22_405_degdist";"degree_distribution";43;"link.density";4,20289855072464
