"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";20;"richness";71
"B22_23_degdist";"degree_distribution";20;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";20;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";20;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";20;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";20;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";20;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";20;"modularity.betweenness";0,360710372534697
"B22_23_degdist";"degree_distribution";20;"modularity.infomap";0,366668188458729
"B22_23_degdist";"degree_distribution";20;"nestedness";23,2475101360119
"B22_23_degdist";"degree_distribution";20;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";20;"centrality.eigen";0,417386356146892
"B22_23_degdist";"degree_distribution";20;"interaction.overlap";0,308484643280278
"B22_23_degdist";"degree_distribution";20;"link.density";4,16901408450704
