"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";34;"richness";170
"B22_14_degdist";"degree_distribution";34;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";34;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";34;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";34;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";34;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";34;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";34;"modularity.betweenness";0,368084627345581
"B22_14_degdist";"degree_distribution";34;"modularity.infomap";0,398286064068558
"B22_14_degdist";"degree_distribution";34;"nestedness";11,2060653962756
"B22_14_degdist";"degree_distribution";34;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";34;"centrality.eigen";0,538901852901379
"B22_14_degdist";"degree_distribution";34;"interaction.overlap";0,214937749275463
"B22_14_degdist";"degree_distribution";34;"link.density";4,43529411764706
