"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";19;"richness";69
"P22_405_degdist";"degree_distribution";19;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";19;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";19;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";19;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";19;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";19;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";19;"modularity.betweenness";0,239048751486326
"P22_405_degdist";"degree_distribution";19;"modularity.infomap";0,165089179548157
"P22_405_degdist";"degree_distribution";19;"nestedness";16,0851942555089
"P22_405_degdist";"degree_distribution";19;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";19;"centrality.eigen";0,463487992863413
"P22_405_degdist";"degree_distribution";19;"interaction.overlap";0,269668294175752
"P22_405_degdist";"degree_distribution";19;"link.density";4,20289855072464
