"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";58;"richness";50
"P22_375_degdist";"degree_distribution";58;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";58;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";58;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";58;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";58;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";58;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";58;"modularity.betweenness";0,565
"P22_375_degdist";"degree_distribution";58;"modularity.infomap";0,544722222222222
"P22_375_degdist";"degree_distribution";58;"nestedness";11,6859823399558
"P22_375_degdist";"degree_distribution";58;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";58;"centrality.eigen";0,506987831668032
"P22_375_degdist";"degree_distribution";58;"interaction.overlap";0,116458146922777
"P22_375_degdist";"degree_distribution";58;"link.density";2,4
