"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";80;"richness";51
"P22_101_degdist";"degree_distribution";80;"connectance";0,18
"P22_101_degdist";"degree_distribution";80;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";80;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";80;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";80;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";80;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";80;"modularity.betweenness";0,481674382716049
"P22_101_degdist";"degree_distribution";80;"modularity.infomap";0,486400462962963
"P22_101_degdist";"degree_distribution";80;"nestedness";12,5687219010918
"P22_101_degdist";"degree_distribution";80;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";80;"centrality.eigen";0,451640813686834
"P22_101_degdist";"degree_distribution";80;"interaction.overlap";0,250869899410053
"P22_101_degdist";"degree_distribution";80;"link.density";2,82352941176471
