"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";34;"richness";997
"WOL_078_degdist";"degree_distribution";34;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";34;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";34;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";34;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";34;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";34;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";34;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";34;"modularity.infomap";0,473751085069445
"WOL_078_degdist";"degree_distribution";34;"nestedness";6,23002547215029
"WOL_078_degdist";"degree_distribution";34;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";34;"centrality.eigen";0,579891185399633
"WOL_078_degdist";"degree_distribution";34;"interaction.overlap";0,0471792153101073
"WOL_078_degdist";"degree_distribution";34;"link.density";3,85155466399198
