"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";81;"richness";137
"TI139_degdist";"degree_distribution";81;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";81;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";81;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";81;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";81;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";81;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";81;"modularity.betweenness";0,840571088637716
"TI139_degdist";"degree_distribution";81;"modularity.infomap";0,815321567849825
"TI139_degdist";"degree_distribution";81;"nestedness";2,0816122167981
"TI139_degdist";"degree_distribution";81;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";81;"centrality.eigen";0,859875595526155
"TI139_degdist";"degree_distribution";81;"interaction.overlap";0,041168790466141
"TI139_degdist";"degree_distribution";81;"link.density";1,7956204379562
