"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";42;"richness";64
"B22_9_degdist";"degree_distribution";42;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";42;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";42;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";42;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";42;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";42;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";42;"modularity.betweenness";0,0708621683967704
"B22_9_degdist";"degree_distribution";42;"modularity.infomap";0
"B22_9_degdist";"degree_distribution";42;"nestedness";44,7351718154803
"B22_9_degdist";"degree_distribution";42;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";42;"centrality.eigen";0,399958116200663
"B22_9_degdist";"degree_distribution";42;"interaction.overlap";0,301565358903409
"B22_9_degdist";"degree_distribution";42;"link.density";6,375
