"network_id";"null_model";"replicate";"metric";"value"
"P22_123_degdist";"degree_distribution";22;"richness";57
"P22_123_degdist";"degree_distribution";22;"connectance";0,091025641025641
"P22_123_degdist";"degree_distribution";22;"degree.shannon";3,68967400657933
"P22_123_degdist";"degree_distribution";22;"degree.mean";2,49122807017544
"P22_123_degdist";"degree_distribution";22;"degree.sd";2,46491674024517
"P22_123_degdist";"degree_distribution";22;"degree.skewness";2,15067392921245
"P22_123_degdist";"degree_distribution";22;"degree.kurtosis";7,28760526663908
"P22_123_degdist";"degree_distribution";22;"modularity.betweenness";0,545427494544733
"P22_123_degdist";"degree_distribution";22;"modularity.infomap";0,531838920849038
"P22_123_degdist";"degree_distribution";22;"nestedness";14,1326602370906
"P22_123_degdist";"degree_distribution";22;"centrality.degree";0,175974025974026
"P22_123_degdist";"degree_distribution";22;"centrality.eigen";0,472735096999772
"P22_123_degdist";"degree_distribution";22;"interaction.overlap";0,165093604691403
"P22_123_degdist";"degree_distribution";22;"link.density";2,49122807017544
