"network_id";"null_model";"replicate";"metric";"value"
"P22_166_degdist";"degree_distribution";22;"richness";30
"P22_166_degdist";"degree_distribution";22;"connectance";0,168269230769231
"P22_166_degdist";"degree_distribution";22;"degree.shannon";3,01079462007738
"P22_166_degdist";"degree_distribution";22;"degree.mean";2,33333333333333
"P22_166_degdist";"degree_distribution";22;"degree.sd";2,50975109815947
"P22_166_degdist";"degree_distribution";22;"degree.skewness";2,42316328512777
"P22_166_degdist";"degree_distribution";22;"degree.kurtosis";8,94373701316
"P22_166_degdist";"degree_distribution";22;"modularity.betweenness";0,507755102040816
"P22_166_degdist";"degree_distribution";22;"modularity.infomap";0,501632653061225
"P22_166_degdist";"degree_distribution";22;"nestedness";31,1448598130841
"P22_166_degdist";"degree_distribution";22;"centrality.degree";0,357142857142857
"P22_166_degdist";"degree_distribution";22;"centrality.eigen";0,384357731621887
"P22_166_degdist";"degree_distribution";22;"interaction.overlap";0,314879682718179
"P22_166_degdist";"degree_distribution";22;"link.density";2,33333333333333
