"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";38;"richness";40
"M22_75_degdist";"degree_distribution";38;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";38;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";38;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";38;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";38;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";38;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";38;"modularity.betweenness";0,293801712875599
"M22_75_degdist";"degree_distribution";38;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";38;"nestedness";32,3131146203126
"M22_75_degdist";"degree_distribution";38;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";38;"centrality.eigen";0,391215556301052
"M22_75_degdist";"degree_distribution";38;"interaction.overlap";0,327728329273683
"M22_75_degdist";"degree_distribution";38;"link.density";4,15
