"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";11;"richness";36
"TI97_degdist";"degree_distribution";11;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";11;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";11;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";11;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";11;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";11;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";11;"modularity.betweenness";0,7119140625
"TI97_degdist";"degree_distribution";11;"modularity.infomap";0,7080078125
"TI97_degdist";"degree_distribution";11;"nestedness";5,58912386706949
"TI97_degdist";"degree_distribution";11;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";11;"centrality.eigen";0,639700339167909
"TI97_degdist";"degree_distribution";11;"interaction.overlap";0,124316708932094
"TI97_degdist";"degree_distribution";11;"link.density";1,77777777777778
