"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";79;"richness";64
"P22_175_degdist";"degree_distribution";79;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";79;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";79;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";79;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";79;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";79;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";79;"modularity.betweenness";0,500141723356009
"P22_175_degdist";"degree_distribution";79;"modularity.infomap";0,51218820861678
"P22_175_degdist";"degree_distribution";79;"nestedness";21,9399277326107
"P22_175_degdist";"degree_distribution";79;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";79;"centrality.eigen";0,433609396128631
"P22_175_degdist";"degree_distribution";79;"interaction.overlap";0,203905353601006
"P22_175_degdist";"degree_distribution";79;"link.density";2,625
