"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";53;"richness";74
"WOL_170_degdist";"degree_distribution";53;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";53;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";53;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";53;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";53;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";53;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";53;"modularity.betweenness";0,147270793950851
"WOL_170_degdist";"degree_distribution";53;"modularity.infomap";0,13171963610586
"WOL_170_degdist";"degree_distribution";53;"nestedness";19,7518122710801
"WOL_170_degdist";"degree_distribution";53;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";53;"centrality.eigen";0,438558623585491
"WOL_170_degdist";"degree_distribution";53;"interaction.overlap";0,326336853731154
"WOL_170_degdist";"degree_distribution";53;"link.density";4,97297297297297
