"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";66;"richness";141
"P22_387_degdist";"degree_distribution";66;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";66;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";66;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";66;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";66;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";66;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";66;"modularity.betweenness";0,496716333592261
"P22_387_degdist";"degree_distribution";66;"modularity.infomap";0,483899442129793
"P22_387_degdist";"degree_distribution";66;"nestedness";6,30533519550337
"P22_387_degdist";"degree_distribution";66;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";66;"centrality.eigen";0,490794646494943
"P22_387_degdist";"degree_distribution";66;"interaction.overlap";0,149297050908639
"P22_387_degdist";"degree_distribution";66;"link.density";3,3758865248227
