"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";67;"richness";113
"TI12_degdist";"degree_distribution";67;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";67;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";67;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";67;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";67;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";67;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";67;"modularity.betweenness";0,81575335751397
"TI12_degdist";"degree_distribution";67;"modularity.infomap";0,790853837859034
"TI12_degdist";"degree_distribution";67;"nestedness";2,19228737453777
"TI12_degdist";"degree_distribution";67;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";67;"centrality.eigen";0,731232662894154
"TI12_degdist";"degree_distribution";67;"interaction.overlap";0,0432338221699149
"TI12_degdist";"degree_distribution";67;"link.density";1,78761061946903
