"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";6;"richness";152
"P22_183_degdist";"degree_distribution";6;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";6;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";6;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";6;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";6;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";6;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";6;"modularity.betweenness";0,250611838651842
"P22_183_degdist";"degree_distribution";6;"modularity.infomap";0,311683220964081
"P22_183_degdist";"degree_distribution";6;"nestedness";9,93920285071713
"P22_183_degdist";"degree_distribution";6;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";6;"centrality.eigen";0,519307716461045
"P22_183_degdist";"degree_distribution";6;"interaction.overlap";0,201653058574152
"P22_183_degdist";"degree_distribution";6;"link.density";5,03947368421053
