"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";31;"richness";133
"P22_264_degdist";"degree_distribution";31;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";31;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";31;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";31;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";31;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";31;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";31;"modularity.betweenness";0,57459704056018
"P22_264_degdist";"degree_distribution";31;"modularity.infomap";0,559188796406395
"P22_264_degdist";"degree_distribution";31;"nestedness";10,3608839060468
"P22_264_degdist";"degree_distribution";31;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";31;"centrality.eigen";0,544341663620047
"P22_264_degdist";"degree_distribution";31;"interaction.overlap";0,0686278264751228
"P22_264_degdist";"degree_distribution";31;"link.density";2,61654135338346
