"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";40;"richness";54
"D21_62_degdist";"degree_distribution";40;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";40;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";40;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";40;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";40;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";40;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";40;"modularity.betweenness";0,326478550603915
"D21_62_degdist";"degree_distribution";40;"modularity.infomap";0,339129529362766
"D21_62_degdist";"degree_distribution";40;"nestedness";20,3186391697719
"D21_62_degdist";"degree_distribution";40;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";40;"centrality.eigen";0,464208001878679
"D21_62_degdist";"degree_distribution";40;"interaction.overlap";0,249822878054171
"D21_62_degdist";"degree_distribution";40;"link.density";3,62962962962963
