"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";45;"richness";35
"M22_112_degdist";"degree_distribution";45;"connectance";0,275
"M22_112_degdist";"degree_distribution";45;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";45;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";45;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";45;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";45;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";45;"modularity.betweenness";0,0537190082644625
"M22_112_degdist";"degree_distribution";45;"modularity.infomap";0,0479001517962555
"M22_112_degdist";"degree_distribution";45;"nestedness";52,5450632230293
"M22_112_degdist";"degree_distribution";45;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";45;"centrality.eigen";0,385780093843352
"M22_112_degdist";"degree_distribution";45;"interaction.overlap";0,403154914529915
"M22_112_degdist";"degree_distribution";45;"link.density";4,4
