"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";38;"richness";431
"WOL_075_degdist";"degree_distribution";38;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";38;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";38;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";38;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";38;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";38;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";38;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";38;"modularity.infomap";0,507579548440327
"WOL_075_degdist";"degree_distribution";38;"nestedness";7,23968429394395
"WOL_075_degdist";"degree_distribution";38;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";38;"centrality.eigen";0,574429956422031
"WOL_075_degdist";"degree_distribution";38;"interaction.overlap";0,0605479440951553
"WOL_075_degdist";"degree_distribution";38;"link.density";3,58700696055684
