"network_id";"null_model";"replicate";"metric";"value"
"P22_210_degdist";"degree_distribution";95;"richness";57
"P22_210_degdist";"degree_distribution";95;"connectance";0,1140625
"P22_210_degdist";"degree_distribution";95;"degree.shannon";3,68959887379422
"P22_210_degdist";"degree_distribution";95;"degree.mean";2,56140350877193
"P22_210_degdist";"degree_distribution";95;"degree.sd";2,42028292221362
"P22_210_degdist";"degree_distribution";95;"degree.skewness";1,52925306339429
"P22_210_degdist";"degree_distribution";95;"degree.kurtosis";4,14735905478527
"P22_210_degdist";"degree_distribution";95;"modularity.betweenness";0,559298179771064
"P22_210_degdist";"degree_distribution";95;"modularity.infomap";0,548601989116157
"P22_210_degdist";"degree_distribution";95;"nestedness";8,56382978723404
"P22_210_degdist";"degree_distribution";95;"centrality.degree";0,137662337662338
"P22_210_degdist";"degree_distribution";95;"centrality.eigen";0,498837260984525
"P22_210_degdist";"degree_distribution";95;"interaction.overlap";0,184723860953181
"P22_210_degdist";"degree_distribution";95;"link.density";2,56140350877193
