"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";86;"richness";456
"WOL_077_degdist";"degree_distribution";86;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";86;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";86;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";86;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";86;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";86;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";86;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";86;"modularity.infomap";0,482873981237503
"WOL_077_degdist";"degree_distribution";86;"nestedness";5,21614092179764
"WOL_077_degdist";"degree_distribution";86;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";86;"centrality.eigen";0,571588689273421
"WOL_077_degdist";"degree_distribution";86;"interaction.overlap";0,0491357972501252
"WOL_077_degdist";"degree_distribution";86;"link.density";3,82017543859649
