"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";64;"richness";57
"P22_354_degdist";"degree_distribution";64;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";64;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";64;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";64;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";64;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";64;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";64;"modularity.betweenness";0,617509467587436
"P22_354_degdist";"degree_distribution";64;"modularity.infomap";0,603697928269102
"P22_354_degdist";"degree_distribution";64;"nestedness";10,5318257956449
"P22_354_degdist";"degree_distribution";64;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";64;"centrality.eigen";0,526430843762313
"P22_354_degdist";"degree_distribution";64;"interaction.overlap";0,130998012678756
"P22_354_degdist";"degree_distribution";64;"link.density";2,35087719298246
