"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";39;"richness";341
"TI118_degdist";"degree_distribution";39;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";39;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";39;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";39;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";39;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";39;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";39;"modularity.betweenness";0,711739475201845
"TI118_degdist";"degree_distribution";39;"modularity.infomap";0,667216335063436
"TI118_degdist";"degree_distribution";39;"nestedness";2,22235259580461
"TI118_degdist";"degree_distribution";39;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";39;"centrality.eigen";0,690094947063485
"TI118_degdist";"degree_distribution";39;"interaction.overlap";0,0240497587243909
"TI118_degdist";"degree_distribution";39;"link.density";2,39296187683284
