"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";65;"richness";46
"P22_287_degdist";"degree_distribution";65;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";65;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";65;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";65;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";65;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";65;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";65;"modularity.betweenness";0,509512485136742
"P22_287_degdist";"degree_distribution";65;"modularity.infomap";0,519916765755054
"P22_287_degdist";"degree_distribution";65;"nestedness";14,7038461538462
"P22_287_degdist";"degree_distribution";65;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";65;"centrality.eigen";0,444133923574041
"P22_287_degdist";"degree_distribution";65;"interaction.overlap";0,189971722411914
"P22_287_degdist";"degree_distribution";65;"link.density";2,52173913043478
