"network_id";"null_model";"replicate";"metric";"value"
"P22_359_degdist";"degree_distribution";52;"richness";323
"P22_359_degdist";"degree_distribution";52;"connectance";0,0221655854185975
"P22_359_degdist";"degree_distribution";52;"degree.shannon";5,12659281937791
"P22_359_degdist";"degree_distribution";52;"degree.mean";3,55417956656347
"P22_359_degdist";"degree_distribution";52;"degree.sd";5,62376331680416
"P22_359_degdist";"degree_distribution";52;"degree.skewness";4,49505983529842
"P22_359_degdist";"degree_distribution";52;"degree.kurtosis";29,0501918449041
"P22_359_degdist";"degree_distribution";52;"modularity.betweenness";0,520162318347922
"P22_359_degdist";"degree_distribution";52;"modularity.infomap";0,481157959912103
"P22_359_degdist";"degree_distribution";52;"nestedness";9,26146677048027
"P22_359_degdist";"degree_distribution";52;"centrality.degree";0,142015440877692
"P22_359_degdist";"degree_distribution";52;"centrality.eigen";0,561786355525749
"P22_359_degdist";"degree_distribution";52;"interaction.overlap";0,0864637708393453
"P22_359_degdist";"degree_distribution";52;"link.density";3,55417956656347
