"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";83;"richness";205
"WOL_086_degdist";"degree_distribution";83;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";83;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";83;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";83;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";83;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";83;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";83;"modularity.betweenness";0,399828373702422
"WOL_086_degdist";"degree_distribution";83;"modularity.infomap";0,381746712802768
"WOL_086_degdist";"degree_distribution";83;"nestedness";19,2631762380894
"WOL_086_degdist";"degree_distribution";83;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";83;"centrality.eigen";0,445210525661838
"WOL_086_degdist";"degree_distribution";83;"interaction.overlap";0,213357171548324
"WOL_086_degdist";"degree_distribution";83;"link.density";4,14634146341463
