"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";44;"richness";92
"TI13_degdist";"degree_distribution";44;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";44;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";44;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";44;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";44;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";44;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";44;"modularity.betweenness";0,682586644125106
"TI13_degdist";"degree_distribution";44;"modularity.infomap";0,667371090448014
"TI13_degdist";"degree_distribution";44;"nestedness";5,51163675346682
"TI13_degdist";"degree_distribution";44;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";44;"centrality.eigen";0,664296745509921
"TI13_degdist";"degree_distribution";44;"interaction.overlap";0,0535076810352823
"TI13_degdist";"degree_distribution";44;"link.density";1,97826086956522
