"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";67;"richness";147
"TI141_degdist";"degree_distribution";67;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";67;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";67;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";67;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";67;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";67;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";67;"modularity.betweenness";0,517861821993187
"TI141_degdist";"degree_distribution";67;"modularity.infomap";0,542296270416631
"TI141_degdist";"degree_distribution";67;"nestedness";7,42134624362186
"TI141_degdist";"degree_distribution";67;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";67;"centrality.eigen";0,624325371037248
"TI141_degdist";"degree_distribution";67;"interaction.overlap";0,087925507883951
"TI141_degdist";"degree_distribution";67;"link.density";2,91156462585034
