"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";68;"richness";47
"TI128_degdist";"degree_distribution";68;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";68;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";68;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";68;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";68;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";68;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";68;"modularity.betweenness";0,428140978816654
"TI128_degdist";"degree_distribution";68;"modularity.infomap";0,443024105186267
"TI128_degdist";"degree_distribution";68;"nestedness";21,6780477162991
"TI128_degdist";"degree_distribution";68;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";68;"centrality.eigen";0,456364895487505
"TI128_degdist";"degree_distribution";68;"interaction.overlap";0,225366385315365
"TI128_degdist";"degree_distribution";68;"link.density";3,14893617021277
