"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";1;"richness";51
"TI146_degdist";"degree_distribution";1;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";1;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";1;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";1;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";1;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";1;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";1;"modularity.betweenness";0,205289256198347
"TI146_degdist";"degree_distribution";1;"modularity.infomap";0,01801652892562
"TI146_degdist";"degree_distribution";1;"nestedness";35,9800128432139
"TI146_degdist";"degree_distribution";1;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";1;"centrality.eigen";0,447364562411631
"TI146_degdist";"degree_distribution";1;"interaction.overlap";0,225720904396129
"TI146_degdist";"degree_distribution";1;"link.density";4,31372549019608
