"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";86;"richness";141
"P22_387_degdist";"degree_distribution";86;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";86;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";86;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";86;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";86;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";86;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";86;"modularity.betweenness";0,506620295176894
"P22_387_degdist";"degree_distribution";86;"modularity.infomap";0,502206765058965
"P22_387_degdist";"degree_distribution";86;"nestedness";6,55117641881561
"P22_387_degdist";"degree_distribution";86;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";86;"centrality.eigen";0,467016136974705
"P22_387_degdist";"degree_distribution";86;"interaction.overlap";0,156260311150522
"P22_387_degdist";"degree_distribution";86;"link.density";3,3758865248227
