"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";38;"richness";93
"TI91_degdist";"degree_distribution";38;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";38;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";38;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";38;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";38;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";38;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";38;"modularity.betweenness";0,686633990008483
"TI91_degdist";"degree_distribution";38;"modularity.infomap";0,6568008294844
"TI91_degdist";"degree_distribution";38;"nestedness";4,89475500345066
"TI91_degdist";"degree_distribution";38;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";38;"centrality.eigen";0,563940206958275
"TI91_degdist";"degree_distribution";38;"interaction.overlap";0,10993753457122
"TI91_degdist";"degree_distribution";38;"link.density";2,21505376344086
