"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";21;"richness";118
"P22_297_degdist";"degree_distribution";21;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";21;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";21;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";21;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";21;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";21;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";21;"modularity.betweenness";0,424970574920779
"P22_297_degdist";"degree_distribution";21;"modularity.infomap";0,425568130375736
"P22_297_degdist";"degree_distribution";21;"nestedness";15,4599188886013
"P22_297_degdist";"degree_distribution";21;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";21;"centrality.eigen";0,476323182857182
"P22_297_degdist";"degree_distribution";21;"interaction.overlap";0,143434294134553
"P22_297_degdist";"degree_distribution";21;"link.density";3,98305084745763
