"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";80;"richness";70
"B22_20_degdist";"degree_distribution";80;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";80;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";80;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";80;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";80;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";80;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";80;"modularity.betweenness";0,544506172839506
"B22_20_degdist";"degree_distribution";80;"modularity.infomap";0,549012345679012
"B22_20_degdist";"degree_distribution";80;"nestedness";11,0543508479288
"B22_20_degdist";"degree_distribution";80;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";80;"centrality.eigen";0,522660485047119
"B22_20_degdist";"degree_distribution";80;"interaction.overlap";0,199860155035936
"B22_20_degdist";"degree_distribution";80;"link.density";2,57142857142857
