"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";8;"richness";36
"TI97_degdist";"degree_distribution";8;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";8;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";8;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";8;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";8;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";8;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";8;"modularity.betweenness";0,7119140625
"TI97_degdist";"degree_distribution";8;"modularity.infomap";0,7080078125
"TI97_degdist";"degree_distribution";8;"nestedness";6,19335347432024
"TI97_degdist";"degree_distribution";8;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";8;"centrality.eigen";0,639700339167909
"TI97_degdist";"degree_distribution";8;"interaction.overlap";0,124316708932094
"TI97_degdist";"degree_distribution";8;"link.density";1,77777777777778
