"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";12;"richness";90
"M22_51_degdist";"degree_distribution";12;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";12;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";12;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";12;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";12;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";12;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";12;"modularity.betweenness";0,0895124506903349
"M22_51_degdist";"degree_distribution";12;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";12;"nestedness";30,0039031169324
"M22_51_degdist";"degree_distribution";12;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";12;"centrality.eigen";0,444644708229517
"M22_51_degdist";"degree_distribution";12;"interaction.overlap";0,282356260665626
"M22_51_degdist";"degree_distribution";12;"link.density";6,93333333333333
