"network_id";"null_model";"replicate";"metric";"value"
"P22_095_degdist";"degree_distribution";91;"richness";80
"P22_095_degdist";"degree_distribution";91;"connectance";0,177083333333333
"P22_095_degdist";"degree_distribution";91;"degree.shannon";3,81818992532491
"P22_095_degdist";"degree_distribution";91;"degree.mean";4,25
"P22_095_degdist";"degree_distribution";91;"degree.sd";5,66020977381089
"P22_095_degdist";"degree_distribution";91;"degree.skewness";2,79460659816213
"P22_095_degdist";"degree_distribution";91;"degree.kurtosis";11,0472363162998
"P22_095_degdist";"degree_distribution";91;"modularity.betweenness";0,339653979238754
"P22_095_degdist";"degree_distribution";91;"modularity.infomap";0,310328719723183
"P22_095_degdist";"degree_distribution";91;"nestedness";22,985618351078
"P22_095_degdist";"degree_distribution";91;"centrality.degree";0,347289840960727
"P22_095_degdist";"degree_distribution";91;"centrality.eigen";0,430315027108967
"P22_095_degdist";"degree_distribution";91;"interaction.overlap";0,29062755142325
"P22_095_degdist";"degree_distribution";91;"link.density";4,25
