"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";22;"richness";58
"P22_090_degdist";"degree_distribution";22;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";22;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";22;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";22;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";22;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";22;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";22;"modularity.betweenness";0,668637463047568
"P22_090_degdist";"degree_distribution";22;"modularity.infomap";0,655334587476485
"P22_090_degdist";"degree_distribution";22;"nestedness";7,85284624413145
"P22_090_degdist";"degree_distribution";22;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";22;"centrality.eigen";0,550310483184698
"P22_090_degdist";"degree_distribution";22;"interaction.overlap";0,140145847970956
"P22_090_degdist";"degree_distribution";22;"link.density";2,10344827586207
