"network_id";"null_model";"replicate";"metric";"value"
"P22_057_degdist";"degree_distribution";76;"richness";95
"P22_057_degdist";"degree_distribution";76;"connectance";0,0765462339252909
"P22_057_degdist";"degree_distribution";76;"degree.shannon";3,95130238776867
"P22_057_degdist";"degree_distribution";76;"degree.mean";2,63157894736842
"P22_057_degdist";"degree_distribution";76;"degree.sd";4,52899084992463
"P22_057_degdist";"degree_distribution";76;"degree.skewness";5,51913605082405
"P22_057_degdist";"degree_distribution";76;"degree.kurtosis";35,5113962613177
"P22_057_degdist";"degree_distribution";76;"modularity.betweenness";0,53376
"P22_057_degdist";"degree_distribution";76;"modularity.infomap";0,530656
"P22_057_degdist";"degree_distribution";76;"nestedness";12,3155010410261
"P22_057_degdist";"degree_distribution";76;"centrality.degree";0,340883093113704
"P22_057_degdist";"degree_distribution";76;"centrality.eigen";0,493874208874647
"P22_057_degdist";"degree_distribution";76;"interaction.overlap";0,0992601242073501
"P22_057_degdist";"degree_distribution";76;"link.density";2,63157894736842
