"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";89;"richness";30
"M22_114_degdist";"degree_distribution";89;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";89;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";89;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";89;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";89;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";89;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";89;"modularity.betweenness";0,151387874360847
"M22_114_degdist";"degree_distribution";89;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";89;"nestedness";61,0280036681906
"M22_114_degdist";"degree_distribution";89;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";89;"centrality.eigen";0,310225230835537
"M22_114_degdist";"degree_distribution";89;"interaction.overlap";0,455269807649256
"M22_114_degdist";"degree_distribution";89;"link.density";4,93333333333333
