"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";35;"richness";154
"WOL_010_degdist";"degree_distribution";35;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";35;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";35;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";35;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";35;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";35;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";35;"modularity.betweenness";0,423369699211046
"WOL_010_degdist";"degree_distribution";35;"modularity.infomap";0,428131163708087
"WOL_010_degdist";"degree_distribution";35;"nestedness";14,543617464683
"WOL_010_degdist";"degree_distribution";35;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";35;"centrality.eigen";0,48089101980883
"WOL_010_degdist";"degree_distribution";35;"interaction.overlap";0,174755200935326
"WOL_010_degdist";"degree_distribution";35;"link.density";4,05194805194805
