"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";10;"richness";997
"WOL_078_degdist";"degree_distribution";10;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";10;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";10;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";10;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";10;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";10;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";10;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";10;"modularity.infomap";0,474070231119792
"WOL_078_degdist";"degree_distribution";10;"nestedness";6,22794035800578
"WOL_078_degdist";"degree_distribution";10;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";10;"centrality.eigen";0,579111612508669
"WOL_078_degdist";"degree_distribution";10;"interaction.overlap";0,047252770384767
"WOL_078_degdist";"degree_distribution";10;"link.density";3,85155466399198
