"network_id";"null_model";"replicate";"metric";"value"
"P22_114_degdist";"degree_distribution";91;"richness";32
"P22_114_degdist";"degree_distribution";91;"connectance";0,114035087719298
"P22_114_degdist";"degree_distribution";91;"degree.shannon";3,08666785935597
"P22_114_degdist";"degree_distribution";91;"degree.mean";1,625
"P22_114_degdist";"degree_distribution";91;"degree.sd";2,136472824314
"P22_114_degdist";"degree_distribution";91;"degree.skewness";4,93656851099788
"P22_114_degdist";"degree_distribution";91;"degree.kurtosis";26,7690818963903
"P22_114_degdist";"degree_distribution";91;"modularity.betweenness";0,605029585798817
"P22_114_degdist";"degree_distribution";91;"modularity.infomap";0,605029585798817
"P22_114_degdist";"degree_distribution";91;"nestedness";4,6875
"P22_114_degdist";"degree_distribution";91;"centrality.degree";0,391397849462366
"P22_114_degdist";"degree_distribution";91;"centrality.eigen";0,589774302280473
"P22_114_degdist";"degree_distribution";91;"interaction.overlap";0,109325396825397
"P22_114_degdist";"degree_distribution";91;"link.density";1,625
