"network_id";"null_model";"replicate";"metric";"value"
"P22_150_degdist";"degree_distribution";14;"richness";52
"P22_150_degdist";"degree_distribution";14;"connectance";0,130645161290323
"P22_150_degdist";"degree_distribution";14;"degree.shannon";3,60964828184615
"P22_150_degdist";"degree_distribution";14;"degree.mean";3,11538461538462
"P22_150_degdist";"degree_distribution";14;"degree.sd";2,86735408643815
"P22_150_degdist";"degree_distribution";14;"degree.skewness";1,57621215102766
"P22_150_degdist";"degree_distribution";14;"degree.kurtosis";4,75588792410536
"P22_150_degdist";"degree_distribution";14;"modularity.betweenness";0,429050449626581
"P22_150_degdist";"degree_distribution";14;"modularity.infomap";0,479957323578723
"P22_150_degdist";"degree_distribution";14;"nestedness";17,9224092234296
"P22_150_degdist";"degree_distribution";14;"centrality.degree";0,181176470588235
"P22_150_degdist";"degree_distribution";14;"centrality.eigen";0,461310173874866
"P22_150_degdist";"degree_distribution";14;"interaction.overlap";0,179469353484194
"P22_150_degdist";"degree_distribution";14;"link.density";3,11538461538462
