"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";74;"richness";48
"P22_296_degdist";"degree_distribution";74;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";74;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";74;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";74;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";74;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";74;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";74;"modularity.betweenness";0,148122733065386
"P22_296_degdist";"degree_distribution";74;"modularity.infomap";0,125575923929027
"P22_296_degdist";"degree_distribution";74;"nestedness";35,5801496560699
"P22_296_degdist";"degree_distribution";74;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";74;"centrality.eigen";0,398915816116829
"P22_296_degdist";"degree_distribution";74;"interaction.overlap";0,260900094201594
"P22_296_degdist";"degree_distribution";74;"link.density";4,20833333333333
