"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";68;"richness";36
"TI97_degdist";"degree_distribution";68;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";68;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";68;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";68;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";68;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";68;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";68;"modularity.betweenness";0,74462890625
"TI97_degdist";"degree_distribution";68;"modularity.infomap";0,73095703125
"TI97_degdist";"degree_distribution";68;"nestedness";5,28700906344411
"TI97_degdist";"degree_distribution";68;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";68;"centrality.eigen";0,622927570319395
"TI97_degdist";"degree_distribution";68;"interaction.overlap";0,130994646379262
"TI97_degdist";"degree_distribution";68;"link.density";1,77777777777778
