"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";45;"richness";236
"P22_330_degdist";"degree_distribution";45;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";45;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";45;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";45;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";45;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";45;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";45;"modularity.betweenness";0,0848449137843081
"P22_330_degdist";"degree_distribution";45;"modularity.infomap";0,16275686154474
"P22_330_degdist";"degree_distribution";45;"nestedness";22,6208289942011
"P22_330_degdist";"degree_distribution";45;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";45;"centrality.eigen";0,586757589201285
"P22_330_degdist";"degree_distribution";45;"interaction.overlap";0,279270653893535
"P22_330_degdist";"degree_distribution";45;"link.density";8,38983050847458
