"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";19;"richness";81
"M22_12_degdist";"degree_distribution";19;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";19;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";19;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";19;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";19;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";19;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";19;"modularity.betweenness";0,0998123456790119
"M22_12_degdist";"degree_distribution";19;"modularity.infomap";0,101264197530864
"M22_12_degdist";"degree_distribution";19;"nestedness";28,0464001994749
"M22_12_degdist";"degree_distribution";19;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";19;"centrality.eigen";0,439760569196188
"M22_12_degdist";"degree_distribution";19;"interaction.overlap";0,207884879507448
"M22_12_degdist";"degree_distribution";19;"link.density";5,55555555555556
