"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";76;"richness";111
"P22_096_degdist";"degree_distribution";76;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";76;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";76;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";76;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";76;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";76;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";76;"modularity.betweenness";0,361362960760999
"P22_096_degdist";"degree_distribution";76;"modularity.infomap";0,29150564803805
"P22_096_degdist";"degree_distribution";76;"nestedness";17,1606370442715
"P22_096_degdist";"degree_distribution";76;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";76;"centrality.eigen";0,464762143812211
"P22_096_degdist";"degree_distribution";76;"interaction.overlap";0,261517314495989
"P22_096_degdist";"degree_distribution";76;"link.density";4,18018018018018
