"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";54;"richness";212
"P22_310_degdist";"degree_distribution";54;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";54;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";54;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";54;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";54;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";54;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";54;"modularity.betweenness";0,333061574701435
"P22_310_degdist";"degree_distribution";54;"modularity.infomap";0,367562784159269
"P22_310_degdist";"degree_distribution";54;"nestedness";14,4292536408446
"P22_310_degdist";"degree_distribution";54;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";54;"centrality.eigen";0,509831665909016
"P22_310_degdist";"degree_distribution";54;"interaction.overlap";0,0957072107593821
"P22_310_degdist";"degree_distribution";54;"link.density";5,30188679245283
