"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";44;"richness";93
"TI91_degdist";"degree_distribution";44;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";44;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";44;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";44;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";44;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";44;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";44;"modularity.betweenness";0,67829201621265
"TI91_degdist";"degree_distribution";44;"modularity.infomap";0,659487227825431
"TI91_degdist";"degree_distribution";44;"nestedness";4,82006647052414
"TI91_degdist";"degree_distribution";44;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";44;"centrality.eigen";0,546219065657353
"TI91_degdist";"degree_distribution";44;"interaction.overlap";0,111522330947683
"TI91_degdist";"degree_distribution";44;"link.density";2,21505376344086
