"network_id";"null_model";"replicate";"metric";"value"
"P22_005_degdist";"degree_distribution";75;"richness";86
"P22_005_degdist";"degree_distribution";75;"connectance";0,184256055363322
"P22_005_degdist";"degree_distribution";75;"degree.shannon";3,91350786883844
"P22_005_degdist";"degree_distribution";75;"degree.mean";4,95348837209302
"P22_005_degdist";"degree_distribution";75;"degree.sd";6,79256856337119
"P22_005_degdist";"degree_distribution";75;"degree.skewness";3,81097185280378
"P22_005_degdist";"degree_distribution";75;"degree.kurtosis";19,891588293264
"P22_005_degdist";"degree_distribution";75;"modularity.betweenness";0,282186074191629
"P22_005_degdist";"degree_distribution";75;"modularity.infomap";0
"P22_005_degdist";"degree_distribution";75;"nestedness";27,7371270121167
"P22_005_degdist";"degree_distribution";75;"centrality.degree";0,458263305322129
"P22_005_degdist";"degree_distribution";75;"centrality.eigen";0,379177947078185
"P22_005_degdist";"degree_distribution";75;"interaction.overlap";0,328664949672086
"P22_005_degdist";"degree_distribution";75;"link.density";4,95348837209302
