"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";67;"richness";51
"TI145_degdist";"degree_distribution";67;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";67;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";67;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";67;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";67;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";67;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";67;"modularity.betweenness";0,712086917157084
"TI145_degdist";"degree_distribution";67;"modularity.infomap";0,712086917157084
"TI145_degdist";"degree_distribution";67;"nestedness";3,68
"TI145_degdist";"degree_distribution";67;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";67;"centrality.eigen";0,670785672645741
"TI145_degdist";"degree_distribution";67;"interaction.overlap";0,167159763313609
"TI145_degdist";"degree_distribution";67;"link.density";1,84313725490196
