"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";56;"richness";94
"TI17_degdist";"degree_distribution";56;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";56;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";56;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";56;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";56;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";56;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";56;"modularity.betweenness";0,847516435354273
"TI17_degdist";"degree_distribution";56;"modularity.infomap";0,842220598977355
"TI17_degdist";"degree_distribution";56;"nestedness";2,0262533165759
"TI17_degdist";"degree_distribution";56;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";56;"centrality.eigen";0,805815961693875
"TI17_degdist";"degree_distribution";56;"interaction.overlap";0,0420580643167355
"TI17_degdist";"degree_distribution";56;"link.density";1,57446808510638
