"network_id";"null_model";"replicate";"metric";"value"
"TI123_degdist";"degree_distribution";100;"richness";50
"TI123_degdist";"degree_distribution";100;"connectance";0,121621621621622
"TI123_degdist";"degree_distribution";100;"degree.shannon";3,40296754363948
"TI123_degdist";"degree_distribution";100;"degree.mean";2,16
"TI123_degdist";"degree_distribution";100;"degree.sd";3,24735371070799
"TI123_degdist";"degree_distribution";100;"degree.skewness";4,94114105326047
"TI123_degdist";"degree_distribution";100;"degree.kurtosis";29,5434246111472
"TI123_degdist";"degree_distribution";100;"modularity.betweenness";0,569615912208505
"TI123_degdist";"degree_distribution";100;"modularity.infomap";0,561213991769547
"TI123_degdist";"degree_distribution";100;"nestedness";14,4297235023041
"TI123_degdist";"degree_distribution";100;"centrality.degree";0,421768707482993
"TI123_degdist";"degree_distribution";100;"centrality.eigen";0,484560622125033
"TI123_degdist";"degree_distribution";100;"interaction.overlap";0,314734425545236
"TI123_degdist";"degree_distribution";100;"link.density";2,16
