"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";48;"richness";93
"TI91_degdist";"degree_distribution";48;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";48;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";48;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";48;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";48;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";48;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";48;"modularity.betweenness";0,668866057121312
"TI91_degdist";"degree_distribution";48;"modularity.infomap";0,635168253369781
"TI91_degdist";"degree_distribution";48;"nestedness";4,69484399404308
"TI91_degdist";"degree_distribution";48;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";48;"centrality.eigen";0,514441805400109
"TI91_degdist";"degree_distribution";48;"interaction.overlap";0,107564178059205
"TI91_degdist";"degree_distribution";48;"link.density";2,21505376344086
