"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";53;"richness";51
"P22_101_degdist";"degree_distribution";53;"connectance";0,18
"P22_101_degdist";"degree_distribution";53;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";53;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";53;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";53;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";53;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";53;"modularity.betweenness";0,479456018518519
"P22_101_degdist";"degree_distribution";53;"modularity.infomap";0,481481481481481
"P22_101_degdist";"degree_distribution";53;"nestedness";13,3018625561978
"P22_101_degdist";"degree_distribution";53;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";53;"centrality.eigen";0,458537814050859
"P22_101_degdist";"degree_distribution";53;"interaction.overlap";0,26002168152961
"P22_101_degdist";"degree_distribution";53;"link.density";2,82352941176471
