"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";96;"richness";236
"P22_330_degdist";"degree_distribution";96;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";96;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";96;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";96;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";96;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";96;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";96;"modularity.betweenness";0,0682598714416897
"P22_330_degdist";"degree_distribution";96;"modularity.infomap";0,127692072237527
"P22_330_degdist";"degree_distribution";96;"nestedness";23,1054459721407
"P22_330_degdist";"degree_distribution";96;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";96;"centrality.eigen";0,5811367729786
"P22_330_degdist";"degree_distribution";96;"interaction.overlap";0,275105716181267
"P22_330_degdist";"degree_distribution";96;"link.density";8,38983050847458
