"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";33;"richness";456
"WOL_077_degdist";"degree_distribution";33;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";33;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";33;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";33;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";33;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";33;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";33;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";33;"modularity.infomap";0,49458505406378
"WOL_077_degdist";"degree_distribution";33;"nestedness";5,10049430644613
"WOL_077_degdist";"degree_distribution";33;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";33;"centrality.eigen";0,57637659483223
"WOL_077_degdist";"degree_distribution";33;"interaction.overlap";0,0504396705621602
"WOL_077_degdist";"degree_distribution";33;"link.density";3,82017543859649
