"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";10;"richness";104
"TI11_degdist";"degree_distribution";10;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";10;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";10;"degree.mean";2
"TI11_degdist";"degree_distribution";10;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";10;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";10;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";10;"modularity.betweenness";0,703772189349112
"TI11_degdist";"degree_distribution";10;"modularity.infomap";0,69323224852071
"TI11_degdist";"degree_distribution";10;"nestedness";4,53282348135942
"TI11_degdist";"degree_distribution";10;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";10;"centrality.eigen";0,675190850297486
"TI11_degdist";"degree_distribution";10;"interaction.overlap";0,0585259825844653
"TI11_degdist";"degree_distribution";10;"link.density";2
