"network_id";"null_model";"replicate";"metric";"value"
"P22_280_degdist";"degree_distribution";57;"richness";31
"P22_280_degdist";"degree_distribution";57;"connectance";0,14
"P22_280_degdist";"degree_distribution";57;"degree.shannon";3,22364157161006
"P22_280_degdist";"degree_distribution";57;"degree.mean";1,80645161290323
"P22_280_degdist";"degree_distribution";57;"degree.sd";1,37645328867854
"P22_280_degdist";"degree_distribution";57;"degree.skewness";2,30274894869553
"P22_280_degdist";"degree_distribution";57;"degree.kurtosis";8,31355156984182
"P22_280_degdist";"degree_distribution";57;"modularity.betweenness";0,665178571428571
"P22_280_degdist";"degree_distribution";57;"modularity.infomap";0,676658163265306
"P22_280_degdist";"degree_distribution";57;"nestedness";6,79738562091503
"P22_280_degdist";"degree_distribution";57;"centrality.degree";0,185057471264368
"P22_280_degdist";"degree_distribution";57;"centrality.eigen";0,551894527135738
"P22_280_degdist";"degree_distribution";57;"interaction.overlap";0,146253968253968
"P22_280_degdist";"degree_distribution";57;"link.density";1,80645161290323
